    9299      0.00000075        0.732673        0.515965
    9300      0.00000075        0.732751        0.515994
    9301      0.00000075        0.732925        0.516221
    9302      0.00000075        0.732628        0.516118
    9303      0.00000075        0.732711        0.516057
    9304      0.00000075        0.732738        0.516079
    9305      0.00000075        0.732750        0.516088
    9306      0.00000075        0.732760        0.516107
    9307      0.00000075        0.732723        0.516075
    9308      0.00000075        0.732676        0.516021
    9309      0.00000075        0.732691        0.515993
    9310      0.00000075        0.732754        0.516055
    9311      0.00000075        0.732890        0.516125
    9312      0.00000075        0.732827        0.516181
    9313      0.00000075        0.732702        0.516124
    9314      0.00000075        0.732701        0.516068
    9315      0.00000075        0.732818        0.516040
    9316      0.00000075        0.732710        0.516082
    9317      0.00000075        0.732708        0.516052
    9318      0.00000075        0.732814        0.516198
    9319      0.00000075        0.732675        0.516091
    9320      0.00000075        0.732708        0.516010
    9321      0.00000075        0.732701        0.516050
    9322      0.00000075        0.732794        0.516130
    9323      0.00000075        0.732701        0.516048
    9324      0.00000075        0.732763        0.516092
    9325      0.00000075        0.732698        0.516092
    9326      0.00000075        0.732665        0.516063
    9327      0.00000075        0.732634        0.516037
    9328      0.00000075        0.732849        0.516140
    9329      0.00000075        0.732614        0.515972
    9330      0.00000075        0.732758        0.516060
    9331      0.00000075        0.732673        0.515966
    9332      0.00000075        0.732692        0.516020
    9333      0.00000075        0.732639        0.515973
    9334      0.00000075        0.732625        0.515959
    9335      0.00000075        0.732790        0.516139
    9336      0.00000075        0.732630        0.515976
    9337      0.00000075        0.732649        0.516022
    9338      0.00000075        0.732675        0.516042
    9339      0.00000075        0.732668        0.516015
    9340      0.00000075        0.732862        0.516195
    9341      0.00000075        0.732683        0.516063
    9342      0.00000075        0.732657        0.516024
    9343      0.00000075        0.732884        0.516161
    9344      0.00000075        0.732636        0.516001
    9345      0.00000075        0.732878        0.516088
    9346      0.00000075        0.732638        0.516004
    9347      0.00000075        0.732657        0.515949
    9348      0.00000075        0.732642        0.515945
    9349      0.00000075        0.732661        0.515978
    9350      0.00000075        0.732653        0.515944
    9351      0.00000075        0.732694        0.515970
    9352      0.00000075        0.732764        0.516002
    9353      0.00000075        0.732574        0.515985
    9354      0.00000075        0.732623        0.516009
    9355      0.00000075        0.732624        0.516013
    9356      0.00000075        0.732622        0.515945
    9357      0.00000075        0.732735        0.516152
    9358      0.00000075        0.732623        0.516018
    9359      0.00000075        0.732816        0.516060
    9360      0.00000075        0.732639        0.515939
    9361      0.00000075        0.732776        0.516057
    9362      0.00000075        0.732633        0.515954
    9363      0.00000075        0.732685        0.516049
    9364      0.00000075        0.732643        0.516012
    9365      0.00000075        0.732621        0.515963
    9366      0.00000075        0.732683        0.515950
    9367      0.00000075        0.732639        0.515958
    9368      0.00000075        0.732592        0.515989
    9369      0.00000075        0.732669        0.516007
    9370      0.00000075        0.732622        0.515982
    9371      0.00000075        0.732617        0.515970
    9372      0.00000075        0.732616        0.515927
    9373      0.00000075        0.732643        0.515910
    9374      0.00000075        0.732647        0.515966
    9375      0.00000075        0.732562        0.515930
    9376      0.00000075        0.732629        0.516050
    9377      0.00000075        0.732577        0.515960
    9378      0.00000075        0.732599        0.515979
    9379      0.00000075        0.732604        0.515979
    9380      0.00000075        0.732596        0.515977
    9381      0.00000075        0.732619        0.515911
    9382      0.00000075        0.733015        0.516119
    9383      0.00000075        0.732654        0.516024
    9384      0.00000075        0.732645        0.515976
    9385      0.00000075        0.732643        0.515935
    9386      0.00000075        0.732705        0.515984
    9387      0.00000075        0.732617        0.515903
    9388      0.00000075        0.732602        0.515883
