    5447      0.00000010        0.632680        0.512415
    5448      0.00000010        0.632678        0.512410
    5449      0.00000010        0.632679        0.512411
    5450      0.00000010        0.632678        0.512408
    5451      0.00000010        0.632680        0.512411
    5452      0.00000010        0.632678        0.512412
    5453      0.00000010        0.632678        0.512414
    5454      0.00000010        0.632678        0.512411
    5455      0.00000010        0.632678        0.512414
    5456      0.00000010        0.632678        0.512411
    5457      0.00000010        0.632678        0.512415
    5458      0.00000010        0.632678        0.512416
    5459      0.00000010        0.632678        0.512417
    5460      0.00000010        0.632677        0.512416
    5461      0.00000010        0.632678        0.512415
    5462      0.00000010        0.632679        0.512414
    5463      0.00000010        0.632679        0.512410
    5464      0.00000010        0.632678        0.512409
    5465      0.00000010        0.632678        0.512411
    5466      0.00000010        0.632679        0.512412
    5467      0.00000010        0.632679        0.512416
    5468      0.00000010        0.632678        0.512412
    5469      0.00000010        0.632678        0.512414
    5470      0.00000010        0.632678        0.512415
    5471      0.00000010        0.632678        0.512412
    5472      0.00000010        0.632679        0.512416
    5473      0.00000010        0.632679        0.512415
    5474      0.00000010        0.632680        0.512411
    5475      0.00000010        0.632679        0.512415
    5476      0.00000010        0.632678        0.512414
    5477      0.00000010        0.632678        0.512413
    5478      0.00000010        0.632679        0.512413
    5479      0.00000010        0.632677        0.512409
    5480      0.00000010        0.632678        0.512408
    5481      0.00000010        0.632679        0.512411
    5482      0.00000010        0.632679        0.512412
    5483      0.00000010        0.632678        0.512412
    5484      0.00000010        0.632678        0.512410
    5485      0.00000010        0.632678        0.512411
    5486      0.00000010        0.632679        0.512413
    5487      0.00000010        0.632677        0.512413
    5488      0.00000010        0.632678        0.512414
    5489      0.00000010        0.632679        0.512415
    5490      0.00000010        0.632679        0.512413
    5491      0.00000010        0.632678        0.512415
    5492      0.00000010        0.632678        0.512413
    5493      0.00000010        0.632678        0.512414
    5494      0.00000010        0.632679        0.512412
    5495      0.00000010        0.632678        0.512411
    5496      0.00000010        0.632678        0.512415
    5497      0.00000010        0.632678        0.512413
    5498      0.00000010        0.632678        0.512412
    5499      0.00000010        0.632678        0.512414
    5500      0.00000010        0.632678        0.512417
    5501      0.00000010        0.632678        0.512413
    5502      0.00000010        0.632678        0.512412
    5503      0.00000010        0.632678        0.512413
    5504      0.00000010        0.632678        0.512414
    5505      0.00000010        0.632678        0.512413
    5506      0.00000010        0.632678        0.512413
    5507      0.00000010        0.632679        0.512415
    5508      0.00000010        0.632680        0.512418
    5509      0.00000010        0.632679        0.512419
    5510      0.00000010        0.632678        0.512419
    5511      0.00000010        0.632678        0.512419
    5512      0.00000010        0.632679        0.512418
    5513      0.00000010        0.632679        0.512416
    5514      0.00000010        0.632679        0.512415
    5515      0.00000010        0.632678        0.512418
    5516      0.00000010        0.632678        0.512416
    5517      0.00000010        0.632677        0.512416
    5518      0.00000010        0.632678        0.512416
    5519      0.00000010        0.632678        0.512414
    5520      0.00000010        0.632678        0.512415
    5521      0.00000010        0.632678        0.512414
    5522      0.00000010        0.632678        0.512417
    5523      0.00000010        0.632678        0.512417
    5524      0.00000010        0.632678        0.512416
    5525      0.00000010        0.632679        0.512418
    5526      0.00000010        0.632677        0.512419
    5527      0.00000010        0.632678        0.512418
    5528      0.00000010        0.632678        0.512420
    5529      0.00000010        0.632678        0.512418
    5530      0.00000010        0.632677        0.512419
    5531      0.00000010        0.632678        0.512420
    5532      0.00000010        0.632678        0.512418
    5533      0.00000010        0.632678        0.512420
    5534      0.00000010        0.632679        0.512417
    5535      0.00000010        0.632678        0.512418
    5536      0.00000010        0.632678        0.512418
