    9389      0.00000075        0.425378        0.334409
    9390      0.00000075        0.425226        0.334209
    9391      0.00000075        0.425188        0.334172
    9392      0.00000075        0.425160        0.334114
    9393      0.00000075        0.425337        0.334583
    9394      0.00000075        0.425139        0.334063
    9395      0.00000075        0.425195        0.334182
    9396      0.00000075        0.425418        0.334388
    9397      0.00000075        0.425256        0.334214
    9398      0.00000075        0.425200        0.334121
    9399      0.00000075        0.425170        0.333998
    9400      0.00000075        0.425270        0.334165
    9401      0.00000075        0.425215        0.334181
    9402      0.00000075        0.425240        0.334285
    9403      0.00000075        0.425182        0.334067
    9404      0.00000075        0.425187        0.334088
    9405      0.00000075        0.425283        0.334233
    9406      0.00000075        0.425278        0.334176
    9407      0.00000075        0.425291        0.334138
    9408      0.00000075        0.425634        0.334622
    9409      0.00000075        0.425122        0.334060
    9410      0.00000075        0.425264        0.334133
    9411      0.00000075        0.425177        0.334123
    9412      0.00000075        0.425421        0.334220
    9413      0.00000075        0.425450        0.334496
    9414      0.00000075        0.425367        0.334425
    9415      0.00000075        0.425435        0.334438
    9416      0.00000075        0.425267        0.334259
    9417      0.00000075        0.425257        0.334115
    9418      0.00000075        0.425205        0.334052
    9419      0.00000075        0.425429        0.334524
    9420      0.00000075        0.425228        0.334174
    9421      0.00000075        0.425350        0.334217
    9422      0.00000075        0.425155        0.334204
    9423      0.00000075        0.425161        0.334089
    9424      0.00000075        0.425148        0.334159
    9425      0.00000075        0.425131        0.334133
    9426      0.00000075        0.425264        0.334167
    9427      0.00000075        0.425221        0.334188
    9428      0.00000075        0.425214        0.334109
    9429      0.00000075        0.425166        0.334168
    9430      0.00000075        0.425208        0.334266
    9431      0.00000075        0.425662        0.334502
    9432      0.00000075        0.425203        0.334173
    9433      0.00000075        0.425190        0.334251
    9434      0.00000075        0.425477        0.334243
    9435      0.00000075        0.425247        0.334273
    9436      0.00000075        0.425217        0.334105
    9437      0.00000075        0.425239        0.334113
    9438      0.00000075        0.425239        0.334291
    9439      0.00000075        0.425237        0.334277
    9440      0.00000075        0.425114        0.334195
    9441      0.00000075        0.425384        0.334298
    9442      0.00000075        0.425220        0.334146
    9443      0.00000075        0.425180        0.334057
    9444      0.00000075        0.425115        0.334129
    9445      0.00000075        0.425256        0.334205
    9446      0.00000075        0.425214        0.334161
    9447      0.00000075        0.425227        0.334322
    9448      0.00000075        0.425398        0.334259
    9449      0.00000075        0.425262        0.334090
    9450      0.00000075        0.425227        0.334175
    9451      0.00000075        0.425271        0.334113
    9452      0.00000075        0.425350        0.334234
    9453      0.00000075        0.425321        0.334317
    9454      0.00000075        0.425135        0.334165
    9455      0.00000075        0.425153        0.334119
    9456      0.00000075        0.425161        0.334096
    9457      0.00000075        0.425122        0.334081
    9458      0.00000075        0.425228        0.334112
    9459      0.00000075        0.425196        0.334252
    9460      0.00000075        0.425248        0.334033
    9461      0.00000075        0.425311        0.334118
    9462      0.00000075        0.425244        0.334077
    9463      0.00000075        0.425130        0.334037
    9464      0.00000075        0.425201        0.334108
    9465      0.00000075        0.425181        0.334357
    9466      0.00000075        0.425105        0.334016
    9467      0.00000075        0.425245        0.334282
    9468      0.00000075        0.425231        0.334105
    9469      0.00000075        0.425147        0.334054
    9470      0.00000075        0.425151        0.334104
    9471      0.00000075        0.425153        0.334146
    9472      0.00000075        0.425219        0.334174
    9473      0.00000075        0.425241        0.334168
    9474      0.00000075        0.425301        0.334344
    9475      0.00000075        0.425181        0.334020
    9476      0.00000075        0.425158        0.333994
    9477      0.00000075        0.425188        0.334155
    9478      0.00000075        0.425215        0.334170
