    4658      0.00000010        0.519912        0.462127
    4659      0.00000010        0.519912        0.462128
    4660      0.00000010        0.519913        0.462126
    4661      0.00000010        0.519912        0.462128
    4662      0.00000010        0.519912        0.462125
    4663      0.00000010        0.519913        0.462128
    4664      0.00000010        0.519912        0.462127
    4665      0.00000010        0.519913        0.462127
    4666      0.00000010        0.519911        0.462127
    4667      0.00000010        0.519912        0.462128
    4668      0.00000010        0.519912        0.462127
    4669      0.00000010        0.519912        0.462127
    4670      0.00000010        0.519914        0.462125
    4671      0.00000010        0.519912        0.462127
    4672      0.00000010        0.519912        0.462128
    4673      0.00000010        0.519911        0.462127
    4674      0.00000010        0.519912        0.462127
    4675      0.00000010        0.519912        0.462126
    4676      0.00000010        0.519912        0.462129
    4677      0.00000010        0.519912        0.462127
    4678      0.00000010        0.519912        0.462127
    4679      0.00000010        0.519912        0.462127
    4680      0.00000010        0.519912        0.462127
    4681      0.00000010        0.519912        0.462129
    4682      0.00000010        0.519912        0.462129
    4683      0.00000010        0.519912        0.462128
    4684      0.00000010        0.519911        0.462128
    4685      0.00000010        0.519913        0.462127
    4686      0.00000010        0.519912        0.462129
    4687      0.00000010        0.519912        0.462130
    4688      0.00000010        0.519912        0.462130
    4689      0.00000010        0.519912        0.462128
    4690      0.00000010        0.519912        0.462128
    4691      0.00000010        0.519912        0.462127
    4692      0.00000010        0.519912        0.462129
    4693      0.00000010        0.519913        0.462129
    4694      0.00000010        0.519912        0.462127
    4695      0.00000010        0.519912        0.462127
    4696      0.00000010        0.519912        0.462127
    4697      0.00000010        0.519912        0.462127
    4698      0.00000010        0.519913        0.462128
    4699      0.00000010        0.519912        0.462128
    4700      0.00000010        0.519911        0.462126
    4701      0.00000010        0.519912        0.462127
    4702      0.00000010        0.519912        0.462126
    4703      0.00000010        0.519912        0.462126
    4704      0.00000010        0.519912        0.462127
    4705      0.00000010        0.519912        0.462127
    4706      0.00000010        0.519912        0.462128
    4707      0.00000010        0.519913        0.462128
    4708      0.00000010        0.519912        0.462127
    4709      0.00000010        0.519912        0.462127
    4710      0.00000010        0.519912        0.462127
    4711      0.00000010        0.519913        0.462127
    4712      0.00000010        0.519912        0.462126
    4713      0.00000010        0.519912        0.462128
    4714      0.00000010        0.519912        0.462129
    4715      0.00000010        0.519912        0.462128
    4716      0.00000010        0.519911        0.462127
    4717      0.00000010        0.519912        0.462127
    4718      0.00000010        0.519912        0.462128
    4719      0.00000010        0.519912        0.462127
    4720      0.00000010        0.519913        0.462128
    4721      0.00000010        0.519912        0.462127
    4722      0.00000010        0.519913        0.462129
    4723      0.00000010        0.519912        0.462130
    4724      0.00000010        0.519912        0.462128
    4725      0.00000010        0.519912        0.462128
    4726      0.00000010        0.519912        0.462128
    4727      0.00000010        0.519912        0.462127
    4728      0.00000010        0.519912        0.462129
    4729      0.00000010        0.519912        0.462128
    4730      0.00000010        0.519912        0.462126
    4731      0.00000010        0.519913        0.462128
    4732      0.00000010        0.519912        0.462128
    4733      0.00000010        0.519912        0.462128
    4734      0.00000010        0.519912        0.462128
    4735      0.00000010        0.519912        0.462127
    4736      0.00000010        0.519912        0.462128
    4737      0.00000010        0.519912        0.462127
    4738      0.00000010        0.519912        0.462127
    4739      0.00000010        0.519912        0.462128
    4740      0.00000010        0.519912        0.462127
    4741      0.00000010        0.519912        0.462129
    4742      0.00000010        0.519912        0.462127
    4743      0.00000010        0.519912        0.462129
    4744      0.00000010        0.519912        0.462129
    4745      0.00000010        0.519911        0.462129
    4746      0.00000010        0.519913        0.462129
    4747      0.00000010        0.519912        0.462129
