    5070      0.00000010        0.690048        0.547255
    5071      0.00000010        0.690048        0.547255
    5072      0.00000010        0.690048        0.547255
    5073      0.00000010        0.690048        0.547254
    5074      0.00000010        0.690048        0.547255
    5075      0.00000010        0.690048        0.547255
    5076      0.00000010        0.690048        0.547255
    5077      0.00000010        0.690048        0.547255
    5078      0.00000010        0.690049        0.547255
    5079      0.00000010        0.690049        0.547255
    5080      0.00000010        0.690048        0.547255
    5081      0.00000010        0.690048        0.547255
    5082      0.00000010        0.690048        0.547255
    5083      0.00000010        0.690048        0.547255
    5084      0.00000010        0.690049        0.547256
    5085      0.00000010        0.690049        0.547256
    5086      0.00000010        0.690048        0.547256
    5087      0.00000010        0.690049        0.547255
    5088      0.00000010        0.690049        0.547254
    5089      0.00000010        0.690048        0.547255
    5090      0.00000010        0.690048        0.547256
    5091      0.00000010        0.690048        0.547254
    5092      0.00000010        0.690048        0.547255
    5093      0.00000010        0.690048        0.547255
    5094      0.00000010        0.690048        0.547255
    5095      0.00000010        0.690049        0.547255
    5096      0.00000010        0.690049        0.547255
    5097      0.00000010        0.690048        0.547255
    5098      0.00000010        0.690048        0.547255
    5099      0.00000010        0.690048        0.547255
    5100      0.00000010        0.690049        0.547255
    5101      0.00000010        0.690048        0.547255
    5102      0.00000010        0.690048        0.547254
    5103      0.00000010        0.690048        0.547255
    5104      0.00000010        0.690049        0.547255
    5105      0.00000010        0.690048        0.547254
    5106      0.00000010        0.690049        0.547255
    5107      0.00000010        0.690048        0.547254
    5108      0.00000010        0.690047        0.547254
    5109      0.00000010        0.690048        0.547255
    5110      0.00000010        0.690048        0.547254
    5111      0.00000010        0.690049        0.547256
    5112      0.00000010        0.690050        0.547254
    5113      0.00000010        0.690048        0.547253
    5114      0.00000010        0.690048        0.547254
    5115      0.00000010        0.690048        0.547253
    5116      0.00000010        0.690048        0.547254
    5117      0.00000010        0.690047        0.547253
    5118      0.00000010        0.690048        0.547254
    5119      0.00000010        0.690048        0.547254
    5120      0.00000010        0.690048        0.547253
    5121      0.00000010        0.690048        0.547254
    5122      0.00000010        0.690048        0.547254
    5123      0.00000010        0.690048        0.547254
    5124      0.00000010        0.690048        0.547253
    5125      0.00000010        0.690049        0.547254
    5126      0.00000010        0.690048        0.547254
    5127      0.00000010        0.690048        0.547255
    5128      0.00000010        0.690048        0.547254
    5129      0.00000010        0.690048        0.547254
    5130      0.00000010        0.690049        0.547254
    5131      0.00000010        0.690048        0.547254
    5132      0.00000010        0.690048        0.547254
    5133      0.00000010        0.690048        0.547253
    5134      0.00000010        0.690048        0.547254
    5135      0.00000010        0.690047        0.547253
    5136      0.00000010        0.690048        0.547254
    5137      0.00000010        0.690049        0.547253
    5138      0.00000010        0.690049        0.547255
    5139      0.00000010        0.690048        0.547254
    5140      0.00000010        0.690047        0.547254
    5141      0.00000010        0.690048        0.547254
    5142      0.00000010        0.690048        0.547254
    5143      0.00000010        0.690048        0.547254
    5144      0.00000010        0.690047        0.547254
    5145      0.00000010        0.690049        0.547254
    5146      0.00000010        0.690048        0.547254
    5147      0.00000010        0.690048        0.547254
    5148      0.00000010        0.690048        0.547254
    5149      0.00000010        0.690048        0.547254
    5150      0.00000010        0.690048        0.547254
    5151      0.00000010        0.690048        0.547254
    5152      0.00000010        0.690049        0.547255
    5153      0.00000010        0.690048        0.547255
    5154      0.00000010        0.690048        0.547254
    5155      0.00000010        0.690048        0.547254
    5156      0.00000010        0.690048        0.547254
    5157      0.00000010        0.690047        0.547253
    5158      0.00000010        0.690048        0.547254
    5159      0.00000010        0.690048        0.547254
