    7499      0.00000010        0.617314        0.524103
    7500      0.00000010        0.617315        0.524102
    7501      0.00000010        0.617315        0.524102
    7502      0.00000010        0.617314        0.524103
    7503      0.00000010        0.617315        0.524103
    7504      0.00000010        0.617315        0.524102
    7505      0.00000010        0.617314        0.524103
    7506      0.00000010        0.617315        0.524100
    7507      0.00000010        0.617315        0.524100
    7508      0.00000010        0.617315        0.524100
    7509      0.00000010        0.617315        0.524100
    7510      0.00000010        0.617315        0.524102
    7511      0.00000010        0.617314        0.524102
    7512      0.00000010        0.617314        0.524102
    7513      0.00000010        0.617315        0.524102
    7514      0.00000010        0.617314        0.524104
    7515      0.00000010        0.617315        0.524102
    7516      0.00000010        0.617315        0.524102
    7517      0.00000010        0.617314        0.524100
    7518      0.00000010        0.617315        0.524100
    7519      0.00000010        0.617315        0.524100
    7520      0.00000010        0.617315        0.524100
    7521      0.00000010        0.617315        0.524102
    7522      0.00000010        0.617314        0.524098
    7523      0.00000010        0.617314        0.524100
    7524      0.00000010        0.617315        0.524100
    7525      0.00000010        0.617315        0.524102
    7526      0.00000010        0.617315        0.524101
    7527      0.00000010        0.617315        0.524100
    7528      0.00000010        0.617314        0.524099
    7529      0.00000010        0.617314        0.524101
    7530      0.00000010        0.617315        0.524101
    7531      0.00000010        0.617315        0.524100
    7532      0.00000010        0.617315        0.524102
    7533      0.00000010        0.617315        0.524102
    7534      0.00000010        0.617314        0.524099
    7535      0.00000010        0.617314        0.524099
    7536      0.00000010        0.617314        0.524099
    7537      0.00000010        0.617315        0.524098
    7538      0.00000010        0.617315        0.524102
    7539      0.00000010        0.617314        0.524101
    7540      0.00000010        0.617315        0.524099
    7541      0.00000010        0.617314        0.524101
    7542      0.00000010        0.617315        0.524103
    7543      0.00000010        0.617315        0.524099
    7544      0.00000010        0.617314        0.524098
    7545      0.00000010        0.617315        0.524102
    7546      0.00000010        0.617314        0.524097
    7547      0.00000010        0.617315        0.524099
    7548      0.00000010        0.617316        0.524099
    7549      0.00000010        0.617314        0.524098
    7550      0.00000010        0.617315        0.524096
    7551      0.00000010        0.617315        0.524095
    7552      0.00000010        0.617314        0.524098
    7553      0.00000010        0.617315        0.524099
    7554      0.00000010        0.617315        0.524100
    7555      0.00000010        0.617314        0.524098
    7556      0.00000010        0.617315        0.524100
    7557      0.00000010        0.617313        0.524099
    7558      0.00000010        0.617314        0.524100
    7559      0.00000010        0.617316        0.524100
    7560      0.00000010        0.617314        0.524100
    7561      0.00000010        0.617314        0.524100
    7562      0.00000010        0.617315        0.524101
    7563      0.00000010        0.617314        0.524100
    7564      0.00000010        0.617315        0.524101
    7565      0.00000010        0.617315        0.524102
    7566      0.00000010        0.617315        0.524103
    7567      0.00000010        0.617314        0.524105
    7568      0.00000010        0.617315        0.524103
    7569      0.00000010        0.617315        0.524104
    7570      0.00000010        0.617315        0.524104
    7571      0.00000010        0.617315        0.524102
    7572      0.00000010        0.617315        0.524105
    7573      0.00000010        0.617316        0.524104
    7574      0.00000010        0.617314        0.524101
    7575      0.00000010        0.617314        0.524101
    7576      0.00000010        0.617315        0.524103
    7577      0.00000010        0.617315        0.524103
    7578      0.00000010        0.617315        0.524105
    7579      0.00000010        0.617316        0.524102
    7580      0.00000010        0.617315        0.524103
    7581      0.00000010        0.617314        0.524102
    7582      0.00000010        0.617315        0.524104
    7583      0.00000010        0.617315        0.524103
    7584      0.00000010        0.617314        0.524103
    7585      0.00000010        0.617315        0.524104
    7586      0.00000010        0.617315        0.524103
    7587      0.00000010        0.617314        0.524105
    7588      0.00000010        0.617314        0.524102
