   10452      0.00001050        0.435526        0.394576
   10453      0.00001050        0.435886        0.394683
   10454      0.00001050        0.436313        0.395901
   10455      0.00001050        0.436284        0.395392
   10456      0.00001050        0.435977        0.394834
   10457      0.00001050        0.435798        0.394858
   10458      0.00001050        0.436235        0.395558
   10459      0.00001050        0.436149        0.395470
   10460      0.00001050        0.434463        0.394401
   10461      0.00001050        0.435099        0.394440
   10462      0.00001050        0.435969        0.395735
   10463      0.00001050        0.435969        0.394766
   10464      0.00001050        0.436903        0.395879
   10465      0.00001050        0.436255        0.395847
   10466      0.00001050        0.435789        0.394757
   10467      0.00001050        0.435640        0.395126
   10468      0.00001050        0.435197        0.394403
   10469      0.00001050        0.435839        0.395349
   10470      0.00001050        0.437541        0.396454
   10471      0.00001050        0.438038        0.396746
   10472      0.00001050        0.435670        0.395421
   10473      0.00001050        0.437783        0.397551
   10474      0.00001050        0.435934        0.395524
   10475      0.00001050        0.435874        0.395315
   10476      0.00001050        0.436378        0.395752
   10477      0.00001050        0.436144        0.395231
   10478      0.00001050        0.437761        0.396869
   10479      0.00001050        0.436052        0.395503
   10480      0.00001050        0.436217        0.395472
   10481      0.00001050        0.436199        0.395459
   10482      0.00001050        0.435922        0.395166
   10483      0.00001050        0.434967        0.393872
   10484      0.00001050        0.435637        0.395332
   10485      0.00001050        0.437068        0.396463
   10486      0.00001050        0.436405        0.395193
   10487      0.00001050        0.435360        0.395025
   10488      0.00001050        0.436440        0.395765
   10489      0.00001050        0.435144        0.395016
   10490      0.00001050        0.436192        0.395629
   10491      0.00001050        0.435563        0.394868
   10492      0.00001050        0.434674        0.394488
   10493      0.00001050        0.435436        0.395157
   10494      0.00001050        0.437042        0.395908
   10495      0.00001050        0.435505        0.394478
   10496      0.00001050        0.436588        0.396039
   10497      0.00001050        0.435911        0.394988
   10498      0.00001050        0.436359        0.395459
   10499      0.00001050        0.436183        0.396082
   10500      0.00001050        0.435434        0.394267
   10501      0.00001050        0.435080        0.394578
   10502      0.00001050        0.437203        0.396629
   10503      0.00001050        0.436900        0.396637
   10504      0.00001050        0.435438        0.394712
   10505      0.00001050        0.435275        0.394409
   10506      0.00001050        0.436048        0.395383
   10507      0.00001050        0.436159        0.395794
   10508      0.00001050        0.436829        0.395971
   10509      0.00001050        0.435602        0.394694
   10510      0.00001050        0.435339        0.395498
   10511      0.00001050        0.436362        0.395212
   10512      0.00001050        0.434734        0.394140
   10513      0.00001050        0.435746        0.395385
   10514      0.00001050        0.436113        0.395704
   10515      0.00001050        0.434438        0.393874
   10516      0.00001050        0.435682        0.395035
   10517      0.00001050        0.435501        0.394699
   10518      0.00001050        0.434218        0.393601
   10519      0.00001050        0.435508        0.394613
   10520      0.00001050        0.437814        0.396903
   10521      0.00001050        0.435708        0.394607
   10522      0.00001050        0.435383        0.394929
   10523      0.00001050        0.435161        0.394460
   10524      0.00001050        0.435951        0.394953
   10525      0.00001050        0.437548        0.396573
   10526      0.00001050        0.435849        0.394567
   10527      0.00001050        0.435594        0.395142
   10528      0.00001050        0.434713        0.394272
   10529      0.00001050        0.435390        0.394922
   10530      0.00001050        0.435432        0.395441
   10531      0.00001050        0.434984        0.394855
   10532      0.00001050        0.435353        0.394734
   10533      0.00001050        0.436526        0.395828
   10534      0.00001050        0.435954        0.395211
   10535      0.00001050        0.435739        0.394814
   10536      0.00001050        0.438163        0.396794
   10537      0.00001050        0.436373        0.395391
   10538      0.00001050        0.435119        0.394976
   10539      0.00001050        0.435131        0.394556
   10540      0.00001050        0.435528        0.395190
   10541      0.00001050        0.436557        0.396277
