   15347      0.00000100        0.060169        0.149499
   15348      0.00000100        0.060111        0.149443
   15349      0.00000100        0.060105        0.149420
   15350      0.00000100        0.060132        0.149478
   15351      0.00000100        0.060135        0.149476
   15352      0.00000100        0.060100        0.149450
   15353      0.00000100        0.060116        0.149421
   15354      0.00000100        0.060126        0.149497
   15355      0.00000100        0.060113        0.149417
   15356      0.00000100        0.060104        0.149406
   15357      0.00000100        0.060119        0.149370
   15358      0.00000100        0.060117        0.149432
   15359      0.00000100        0.060128        0.149533
   15360      0.00000100        0.060115        0.149488
   15361      0.00000100        0.060116        0.149399
   15362      0.00000100        0.060157        0.149464
   15363      0.00000100        0.060103        0.149390
   15364      0.00000100        0.060120        0.149411
   15365      0.00000100        0.060117        0.149418
   15366      0.00000100        0.060138        0.149500
   15367      0.00000100        0.060106        0.149432
   15368      0.00000100        0.060139        0.149444
   15369      0.00000100        0.060099        0.149436
   15370      0.00000100        0.060112        0.149439
   15371      0.00000100        0.060113        0.149372
   15372      0.00000100        0.060105        0.149401
   15373      0.00000100        0.060105        0.149403
   15374      0.00000100        0.060098        0.149382
   15375      0.00000100        0.060100        0.149380
   15376      0.00000100        0.060123        0.149425
   15377      0.00000100        0.060105        0.149422
   15378      0.00000100        0.060121        0.149420
   15379      0.00000100        0.060118        0.149418
   15380      0.00000100        0.060141        0.149452
   15381      0.00000100        0.060113        0.149420
   15382      0.00000100        0.060115        0.149440
   15383      0.00000100        0.060118        0.149498
   15384      0.00000100        0.060135        0.149525
   15385      0.00000100        0.060096        0.149409
   15386      0.00000100        0.060095        0.149381
   15387      0.00000100        0.060106        0.149436
   15388      0.00000100        0.060135        0.149446
   15389      0.00000100        0.060107        0.149426
   15390      0.00000100        0.060110        0.149375
   15391      0.00000100        0.060108        0.149426
   15392      0.00000100        0.060108        0.149422
   15393      0.00000100        0.060103        0.149425
   15394      0.00000100        0.060107        0.149415
   15395      0.00000100        0.060115        0.149485
   15396      0.00000100        0.060095        0.149385
   15397      0.00000100        0.060125        0.149493
   15398      0.00000100        0.060110        0.149420
   15399      0.00000100        0.060200        0.149670
   15400      0.00000100        0.060112        0.149438
   15401      0.00000100        0.060118        0.149455
   15402      0.00000100        0.060112        0.149435
   15403      0.00000100        0.060122        0.149454
   15404      0.00000100        0.060109        0.149395
   15405      0.00000100        0.060130        0.149454
   15406      0.00000100        0.060135        0.149483
   15407      0.00000100        0.060118        0.149405
   15408      0.00000100        0.060112        0.149421
   15409      0.00000100        0.060098        0.149401
   15410      0.00000100        0.060131        0.149508
   15411      0.00000100        0.060119        0.149493
   15412      0.00000100        0.060137        0.149453
   15413      0.00000100        0.060099        0.149387
   15414      0.00000100        0.060135        0.149481
   15415      0.00000100        0.060096        0.149387
   15416      0.00000100        0.060128        0.149466
   15417      0.00000100        0.060091        0.149393
   15418      0.00000100        0.060102        0.149380
   15419      0.00000100        0.060120        0.149445
   15420      0.00000100        0.060094        0.149375
   15421      0.00000100        0.060135        0.149435
   15422      0.00000100        0.060174        0.149522
   15423      0.00000100        0.060120        0.149486
   15424      0.00000100        0.060124        0.149537
   15425      0.00000100        0.060159        0.149522
   15426      0.00000100        0.060143        0.149581
   15427      0.00000100        0.060099        0.149317
   15428      0.00000100        0.060098        0.149418
   15429      0.00000100        0.060138        0.149477
   15430      0.00000100        0.060150        0.149521
   15431      0.00000100        0.060133        0.149378
   15432      0.00000100        0.060117        0.149414
   15433      0.00000100        0.060102        0.149410
   15434      0.00000100        0.060130        0.149516
   15435      0.00000100        0.060115        0.149459
   15436      0.00000100        0.060101        0.149446
