   17550      0.00121174        0.101621        0.211773
   17551      0.00121174        0.102499        0.212999
   17552      0.00121174        0.102685        0.214126
   17553      0.00121174        0.104349        0.214745
   17554      0.00121174        0.101272        0.212320
   17555      0.00121174        0.101953        0.212180
   17556      0.00121174        0.104316        0.215781
   17557      0.00121174        0.101013        0.211730
   17558      0.00121174        0.103211        0.213701
   17559      0.00121174        0.101988        0.212095
   17560      0.00121174        0.102047        0.212624
   17561      0.00121174        0.102900        0.213450
   17562      0.00121174        0.102816        0.213603
   17563      0.00121174        0.102091        0.212471
   17564      0.00121174        0.102388        0.212144
   17565      0.00121174        0.103446        0.215006
   17566      0.00121174        0.102086        0.212267
   17567      0.00121174        0.103169        0.214504
   17568      0.00121174        0.101149        0.211389
   17569      0.00121174        0.102818        0.213935
   17570      0.00121174        0.103944        0.215434
   17571      0.00121174        0.103104        0.213825
   17572      0.00121174        0.101755        0.211692
   17573      0.00121174        0.101177        0.211716
   17574      0.00121174        0.102333        0.212525
   17575      0.00121174        0.102004        0.212662
   17576      0.00121174        0.101268        0.210950
   17577      0.00121174        0.102931        0.213698
   17578      0.00121174        0.100797        0.210330
   17579      0.00121174        0.102722        0.214188
   17580      0.00121174        0.102557        0.213843
   17581      0.00121174        0.102125        0.211931
   17582      0.00121174        0.102657        0.213185
   17583      0.00121174        0.104193        0.215532
   17584      0.00121174        0.101911        0.212206
   17585      0.00121174        0.100379        0.210965
   17586      0.00121174        0.101807        0.212955
   17587      0.00121174        0.101960        0.211969
   17588      0.00121174        0.102635        0.213149
   17589      0.00121174        0.103650        0.214674
   17590      0.00121174        0.102122        0.212184
   17591      0.00121174        0.102340        0.213359
   17592      0.00121174        0.102283        0.212200
   17593      0.00121174        0.103862        0.214807
   17594      0.00121174        0.102059        0.213053
   17595      0.00121174        0.102418        0.213554
   17596      0.00121174        0.103266        0.213683
   17597      0.00121174        0.103393        0.214556
   17598      0.00121174        0.102966        0.214000
   17599      0.00121174        0.101524        0.211619
   17600      0.00121174        0.102667        0.213856
   17601      0.00121174        0.102956        0.213154
   17602      0.00121174        0.103053        0.213203
   17603      0.00121174        0.102797        0.212115
   17604      0.00121174        0.102385        0.213459
   17605      0.00121174        0.100860        0.211003
   17606      0.00121174        0.101898        0.211587
   17607      0.00121174        0.102729        0.212649
   17608      0.00121174        0.103331        0.214139
   17609      0.00121174        0.100699        0.211389
   17610      0.00121174        0.100582        0.211291
   17611      0.00121174        0.101747        0.211807
   17612      0.00121174        0.103074        0.212540
   17613      0.00121174        0.102561        0.213321
   17614      0.00121174        0.101918        0.212510
   17615      0.00121174        0.101999        0.212081
   17616      0.00121174        0.104516        0.215253
   17617      0.00121174        0.102084        0.213162
   17618      0.00121174        0.102285        0.211965
   17619      0.00121174        0.101076        0.211154
   17620      0.00121174        0.103022        0.214494
   17621      0.00121174        0.102605        0.213130
   17622      0.00121174        0.102331        0.211675
   17623      0.00121174        0.102974        0.214284
   17624      0.00121174        0.102331        0.212849
   17625      0.00121174        0.103169        0.213357
   17626      0.00121174        0.101330        0.212619
   17627      0.00121174        0.102142        0.212525
   17628      0.00121174        0.101667        0.211514
   17629      0.00121174        0.102149        0.212030
   17630      0.00121174        0.102068        0.212686
   17631      0.00121174        0.102912        0.213799
   17632      0.00121174        0.102930        0.213762
   17633      0.00121174        0.102335        0.212323
   17634      0.00121174        0.102657        0.213615
   17635      0.00121174        0.102493        0.213897
   17636      0.00121174        0.102960        0.213260
   17637      0.00121174        0.101571        0.211888
   17638      0.00121174        0.102678        0.213991
   17639      0.00121174        0.101507        0.212367
