   12059      0.00001050        0.570487        0.416105
   12060      0.00001050        0.570879        0.416790
   12061      0.00001050        0.570971        0.416835
   12062      0.00001050        0.571244        0.416341
   12063      0.00001050        0.571185        0.417173
   12064      0.00001050        0.570783        0.416639
   12065      0.00001050        0.570947        0.416822
   12066      0.00001050        0.571091        0.417070
   12067      0.00001050        0.571381        0.417264
   12068      0.00001050        0.571892        0.417297
   12069      0.00001050        0.571337        0.417045
   12070      0.00001050        0.570299        0.416346
   12071      0.00001050        0.571038        0.417125
   12072      0.00001050        0.570801        0.416194
   12073      0.00001050        0.571230        0.416917
   12074      0.00001050        0.570831        0.417093
   12075      0.00001050        0.571633        0.417497
   12076      0.00001050        0.571794        0.417333
   12077      0.00001050        0.571215        0.417461
   12078      0.00001050        0.571266        0.417261
   12079      0.00001050        0.571122        0.417027
   12080      0.00001050        0.571221        0.417355
   12081      0.00001050        0.571514        0.416599
   12082      0.00001050        0.571735        0.417427
   12083      0.00001050        0.571886        0.416946
   12084      0.00001050        0.571684        0.417721
   12085      0.00001050        0.570441        0.415960
   12086      0.00001050        0.570669        0.416501
   12087      0.00001050        0.571293        0.416994
   12088      0.00001050        0.571022        0.417010
   12089      0.00001050        0.570488        0.416700
   12090      0.00001050        0.571879        0.417433
   12091      0.00001050        0.571314        0.417384
   12092      0.00001050        0.570720        0.416718
   12093      0.00001050        0.570973        0.416577
   12094      0.00001050        0.571226        0.416862
   12095      0.00001050        0.571338        0.417386
   12096      0.00001050        0.571021        0.416924
   12097      0.00001050        0.571346        0.417110
   12098      0.00001050        0.571010        0.416903
   12099      0.00001050        0.571929        0.417366
   12100      0.00001050        0.571275        0.416495
   12101      0.00001050        0.570548        0.415730
   12102      0.00001050        0.572360        0.418557
   12103      0.00001050        0.571363        0.416533
   12104      0.00001050        0.571516        0.417691
   12105      0.00001050        0.571005        0.416578
   12106      0.00001050        0.571372        0.416850
   12107      0.00001050        0.571369        0.417095
   12108      0.00001050        0.570844        0.417122
   12109      0.00001050        0.571816        0.417916
   12110      0.00001050        0.570515        0.416422
   12111      0.00001050        0.571526        0.416872
   12112      0.00001050        0.570386        0.415550
   12113      0.00001050        0.571023        0.416929
   12114      0.00001050        0.572017        0.418189
   12115      0.00001050        0.571831        0.417743
   12116      0.00001050        0.571644        0.416927
   12117      0.00001050        0.571714        0.417477
   12118      0.00001050        0.570359        0.415960
   12119      0.00001050        0.570508        0.415567
   12120      0.00001050        0.572898        0.417880
   12121      0.00001050        0.571002        0.416531
   12122      0.00001050        0.571557        0.417051
   12123      0.00001050        0.571112        0.416980
   12124      0.00001050        0.571208        0.416745
   12125      0.00001050        0.571644        0.416704
   12126      0.00001050        0.571122        0.416483
   12127      0.00001050        0.570759        0.416877
   12128      0.00001050        0.570458        0.416632
   12129      0.00001050        0.572326        0.418583
   12130      0.00001050        0.571467        0.416940
   12131      0.00001050        0.571903        0.418273
   12132      0.00001050        0.572006        0.418156
   12133      0.00001050        0.570678        0.416432
   12134      0.00001050        0.570801        0.416856
   12135      0.00001050        0.571245        0.417142
   12136      0.00001050        0.571353        0.416969
   12137      0.00001050        0.570919        0.417223
   12138      0.00001050        0.571051        0.416905
   12139      0.00001050        0.570747        0.416199
   12140      0.00001050        0.571026        0.416714
   12141      0.00001050        0.571200        0.416965
   12142      0.00001050        0.571286        0.416502
   12143      0.00001050        0.570630        0.416566
   12144      0.00001050        0.571247        0.417164
   12145      0.00001050        0.570992        0.416875
   12146      0.00001050        0.571318        0.417636
   12147      0.00001050        0.570493        0.416328
   12148      0.00001050        0.570968        0.416624
