   11574      0.00000365        0.147829        0.191611
   11575      0.00000365        0.148126        0.193143
   11576      0.00000365        0.148890        0.192872
   11577      0.00000365        0.147845        0.191792
   11578      0.00000365        0.148105        0.191994
   11579      0.00000365        0.148247        0.192760
   11580      0.00000365        0.147804        0.191351
   11581      0.00000365        0.148761        0.193461
   11582      0.00000365        0.148338        0.192865
   11583      0.00000365        0.147919        0.191801
   11584      0.00000365        0.147683        0.191531
   11585      0.00000365        0.148052        0.191377
   11586      0.00000365        0.147842        0.191564
   11587      0.00000365        0.147968        0.192317
   11588      0.00000365        0.147931        0.191985
   11589      0.00000365        0.147603        0.191087
   11590      0.00000365        0.148023        0.191995
   11591      0.00000365        0.147995        0.191936
   11592      0.00000365        0.148268        0.192809
   11593      0.00000365        0.149153        0.193620
   11594      0.00000365        0.148625        0.194053
   11595      0.00000365        0.147940        0.191270
   11596      0.00000365        0.148076        0.192988
   11597      0.00000365        0.147972        0.192520
   11598      0.00000365        0.148269        0.192413
   11599      0.00000365        0.147932        0.192307
   11600      0.00000365        0.149005        0.193149
   11601      0.00000365        0.147902        0.191585
   11602      0.00000365        0.148213        0.192590
   11603      0.00000365        0.148080        0.191835
   11604      0.00000365        0.147916        0.191510
   11605      0.00000365        0.148084        0.191600
   11606      0.00000365        0.148092        0.191283
   11607      0.00000365        0.147667        0.191418
   11608      0.00000365        0.147920        0.192654
   11609      0.00000365        0.147647        0.191543
   11610      0.00000365        0.147734        0.191870
   11611      0.00000365        0.147931        0.191868
   11612      0.00000365        0.147791        0.191678
   11613      0.00000365        0.147971        0.192129
   11614      0.00000365        0.148088        0.192330
   11615      0.00000365        0.148150        0.192478
   11616      0.00000365        0.147720        0.191484
   11617      0.00000365        0.149398        0.194500
   11618      0.00000365        0.147860        0.192342
   11619      0.00000365        0.147844        0.191490
   11620      0.00000365        0.147838        0.191889
   11621      0.00000365        0.148291        0.192663
   11622      0.00000365        0.148029        0.191806
   11623      0.00000365        0.147599        0.191594
   11624      0.00000365        0.147742        0.191293
   11625      0.00000365        0.147707        0.191863
   11626      0.00000365        0.148573        0.195162
   11627      0.00000365        0.148442        0.192465
   11628      0.00000365        0.148518        0.192285
   11629      0.00000365        0.147708        0.191593
   11630      0.00000365        0.147913        0.191463
   11631      0.00000365        0.147615        0.192357
   11632      0.00000365        0.148136        0.192231
   11633      0.00000365        0.147857        0.191520
   11634      0.00000365        0.147683        0.191493
   11635      0.00000365        0.147938        0.191510
   11636      0.00000365        0.148345        0.192650
   11637      0.00000365        0.148633        0.193151
   11638      0.00000365        0.148046        0.191859
   11639      0.00000365        0.147957        0.191373
   11640      0.00000365        0.148102        0.193032
   11641      0.00000365        0.148766        0.193711
   11642      0.00000365        0.148998        0.193379
   11643      0.00000365        0.148299        0.192413
   11644      0.00000365        0.148080        0.192094
   11645      0.00000365        0.147547        0.191051
   11646      0.00000365        0.148993        0.193480
   11647      0.00000365        0.147760        0.191659
   11648      0.00000365        0.147390        0.192001
   11649      0.00000365        0.147615        0.191371
   11650      0.00000365        0.147842        0.191411
   11651      0.00000365        0.148796        0.193792
   11652      0.00000365        0.147960        0.192195
   11653      0.00000365        0.148623        0.194690
   11654      0.00000365        0.147950        0.192107
   11655      0.00000365        0.147779        0.191088
   11656      0.00000365        0.148406        0.192731
   11657      0.00000365        0.147788        0.191981
   11658      0.00000365        0.149098        0.195614
   11659      0.00000365        0.148460        0.192978
   11660      0.00000365        0.148393        0.192577
   11661      0.00000365        0.147655        0.192171
   11662      0.00000365        0.148307        0.192399
   11663      0.00000365        0.147253        0.191497
