    4011      0.00000010        0.747364        0.568033
    4012      0.00000010        0.747365        0.568031
    4013      0.00000010        0.747365        0.568029
    4014      0.00000010        0.747366        0.568035
    4015      0.00000010        0.747365        0.568032
    4016      0.00000010        0.747366        0.568036
    4017      0.00000010        0.747367        0.568034
    4018      0.00000010        0.747365        0.568032
    4019      0.00000010        0.747364        0.568034
    4020      0.00000010        0.747364        0.568035
    4021      0.00000010        0.747365        0.568033
    4022      0.00000010        0.747364        0.568033
    4023      0.00000010        0.747365        0.568031
    4024      0.00000010        0.747364        0.568033
    4025      0.00000010        0.747365        0.568031
    4026      0.00000010        0.747364        0.568036
    4027      0.00000010        0.747364        0.568037
    4028      0.00000010        0.747364        0.568033
    4029      0.00000010        0.747364        0.568032
    4030      0.00000010        0.747365        0.568032
    4031      0.00000010        0.747364        0.568036
    4032      0.00000010        0.747365        0.568035
    4033      0.00000010        0.747365        0.568033
    4034      0.00000010        0.747365        0.568033
    4035      0.00000010        0.747364        0.568036
    4036      0.00000010        0.747363        0.568034
    4037      0.00000010        0.747364        0.568034
    4038      0.00000010        0.747364        0.568033
    4039      0.00000010        0.747365        0.568032
    4040      0.00000010        0.747364        0.568033
    4041      0.00000010        0.747365        0.568035
    4042      0.00000010        0.747366        0.568029
    4043      0.00000010        0.747365        0.568032
    4044      0.00000010        0.747364        0.568029
    4045      0.00000010        0.747364        0.568032
    4046      0.00000010        0.747366        0.568034
    4047      0.00000010        0.747366        0.568032
    4048      0.00000010        0.747366        0.568033
    4049      0.00000010        0.747365        0.568033
    4050      0.00000010        0.747365        0.568032
    4051      0.00000010        0.747366        0.568033
    4052      0.00000010        0.747366        0.568029
    4053      0.00000010        0.747366        0.568030
    4054      0.00000010        0.747364        0.568030
    4055      0.00000010        0.747365        0.568031
    4056      0.00000010        0.747366        0.568031
    4057      0.00000010        0.747365        0.568028
    4058      0.00000010        0.747366        0.568031
    4059      0.00000010        0.747364        0.568030
    4060      0.00000010        0.747365        0.568028
    4061      0.00000010        0.747364        0.568032
    4062      0.00000010        0.747365        0.568032
    4063      0.00000010        0.747365        0.568034
    4064      0.00000010        0.747366        0.568033
    4065      0.00000010        0.747364        0.568032
    4066      0.00000010        0.747364        0.568035
    4067      0.00000010        0.747365        0.568034
    4068      0.00000010        0.747364        0.568033
    4069      0.00000010        0.747365        0.568035
    4070      0.00000010        0.747366        0.568034
    4071      0.00000010        0.747365        0.568032
    4072      0.00000010        0.747365        0.568031
    4073      0.00000010        0.747364        0.568031
    4074      0.00000010        0.747365        0.568029
    4075      0.00000010        0.747364        0.568027
    4076      0.00000010        0.747366        0.568033
    4077      0.00000010        0.747365        0.568032
    4078      0.00000010        0.747364        0.568028
    4079      0.00000010        0.747364        0.568029
    4080      0.00000010        0.747364        0.568032
    4081      0.00000010        0.747367        0.568036
    4082      0.00000010        0.747365        0.568033
    4083      0.00000010        0.747365        0.568032
    4084      0.00000010        0.747365        0.568034
    4085      0.00000010        0.747364        0.568034
    4086      0.00000010        0.747364        0.568033
    4087      0.00000010        0.747365        0.568035
    4088      0.00000010        0.747364        0.568036
    4089      0.00000010        0.747364        0.568035
    4090      0.00000010        0.747364        0.568035
    4091      0.00000010        0.747365        0.568033
    4092      0.00000010        0.747364        0.568034
    4093      0.00000010        0.747365        0.568036
    4094      0.00000010        0.747364        0.568033
    4095      0.00000010        0.747366        0.568034
    4096      0.00000010        0.747366        0.568036
    4097      0.00000010        0.747364        0.568037
    4098      0.00000010        0.747365        0.568034
    4099      0.00000010        0.747365        0.568035
    4100      0.00000010        0.747364        0.568034
