    4330      0.00000010        0.696070        0.585939
    4331      0.00000010        0.696070        0.585940
    4332      0.00000010        0.696070        0.585938
    4333      0.00000010        0.696070        0.585938
    4334      0.00000010        0.696071        0.585940
    4335      0.00000010        0.696070        0.585939
    4336      0.00000010        0.696070        0.585938
    4337      0.00000010        0.696071        0.585940
    4338      0.00000010        0.696070        0.585939
    4339      0.00000010        0.696071        0.585940
    4340      0.00000010        0.696070        0.585940
    4341      0.00000010        0.696070        0.585939
    4342      0.00000010        0.696070        0.585939
    4343      0.00000010        0.696071        0.585940
    4344      0.00000010        0.696070        0.585938
    4345      0.00000010        0.696072        0.585939
    4346      0.00000010        0.696070        0.585940
    4347      0.00000010        0.696070        0.585939
    4348      0.00000010        0.696070        0.585938
    4349      0.00000010        0.696073        0.585942
    4350      0.00000010        0.696070        0.585939
    4351      0.00000010        0.696070        0.585939
    4352      0.00000010        0.696071        0.585940
    4353      0.00000010        0.696070        0.585939
    4354      0.00000010        0.696070        0.585940
    4355      0.00000010        0.696070        0.585940
    4356      0.00000010        0.696070        0.585940
    4357      0.00000010        0.696071        0.585940
    4358      0.00000010        0.696071        0.585939
    4359      0.00000010        0.696070        0.585940
    4360      0.00000010        0.696069        0.585939
    4361      0.00000010        0.696070        0.585939
    4362      0.00000010        0.696070        0.585939
    4363      0.00000010        0.696070        0.585937
    4364      0.00000010        0.696069        0.585938
    4365      0.00000010        0.696071        0.585940
    4366      0.00000010        0.696070        0.585938
    4367      0.00000010        0.696070        0.585939
    4368      0.00000010        0.696070        0.585938
    4369      0.00000010        0.696070        0.585938
    4370      0.00000010        0.696070        0.585939
    4371      0.00000010        0.696070        0.585939
    4372      0.00000010        0.696069        0.585938
    4373      0.00000010        0.696069        0.585939
    4374      0.00000010        0.696070        0.585937
    4375      0.00000010        0.696070        0.585939
    4376      0.00000010        0.696071        0.585939
    4377      0.00000010        0.696069        0.585939
    4378      0.00000010        0.696069        0.585938
    4379      0.00000010        0.696069        0.585939
    4380      0.00000010        0.696070        0.585939
    4381      0.00000010        0.696069        0.585938
    4382      0.00000010        0.696070        0.585938
    4383      0.00000010        0.696071        0.585938
    4384      0.00000010        0.696069        0.585938
    4385      0.00000010        0.696070        0.585937
    4386      0.00000010        0.696069        0.585937
    4387      0.00000010        0.696071        0.585939
    4388      0.00000010        0.696069        0.585937
    4389      0.00000010        0.696069        0.585938
    4390      0.00000010        0.696069        0.585939
    4391      0.00000010        0.696069        0.585938
    4392      0.00000010        0.696070        0.585938
    4393      0.00000010        0.696069        0.585938
    4394      0.00000010        0.696069        0.585938
    4395      0.00000010        0.696069        0.585938
    4396      0.00000010        0.696069        0.585938
    4397      0.00000010        0.696069        0.585938
    4398      0.00000010        0.696069        0.585939
    4399      0.00000010        0.696069        0.585939
    4400      0.00000010        0.696070        0.585940
    4401      0.00000010        0.696070        0.585938
    4402      0.00000010        0.696071        0.585939
    4403      0.00000010        0.696068        0.585938
    4404      0.00000010        0.696069        0.585939
    4405      0.00000010        0.696069        0.585939
    4406      0.00000010        0.696070        0.585939
    4407      0.00000010        0.696069        0.585938
    4408      0.00000010        0.696069        0.585938
    4409      0.00000010        0.696069        0.585938
    4410      0.00000010        0.696070        0.585938
    4411      0.00000010        0.696069        0.585939
    4412      0.00000010        0.696069        0.585937
    4413      0.00000010        0.696069        0.585937
    4414      0.00000010        0.696069        0.585938
    4415      0.00000010        0.696069        0.585939
    4416      0.00000010        0.696070        0.585939
    4417      0.00000010        0.696068        0.585939
    4418      0.00000010        0.696069        0.585940
    4419      0.00000010        0.696069        0.585938
