    8851      0.00121174        0.672173        0.573784
    8852      0.00121174        0.697516        0.588899
    8853      0.00121174        0.688330        0.583736
    8854      0.00121174        0.685608        0.583297
    8855      0.00121174        0.670107        0.575433
    8856      0.00121174        0.682451        0.582759
    8857      0.00121174        0.682631        0.580621
    8858      0.00121174        0.692851        0.586835
    8859      0.00121174        0.674092        0.579284
    8860      0.00121174        0.704428        0.592985
    8861      0.00121174        0.678225        0.577689
    8862      0.00121174        0.667452        0.569714
    8863      0.00121174        0.673204        0.576096
    8864      0.00121174        0.693334        0.587847
    8865      0.00121174        0.699559        0.591806
    8866      0.00121174        0.664612        0.568520
    8867      0.00121174        0.679002        0.579965
    8868      0.00121174        0.688243        0.585830
    8869      0.00121174        0.690145        0.586360
    8870      0.00121174        0.682807        0.580001
    8871      0.00121174        0.659393        0.568648
    8872      0.00121174        0.699071        0.589830
    8873      0.00121174        0.677837        0.576807
    8874      0.00121174        0.666296        0.571127
    8875      0.00121174        0.670056        0.575176
    8876      0.00121174        0.677104        0.577450
    8877      0.00121174        0.667274        0.572035
    8878      0.00121174        0.679532        0.580728
    8879      0.00121174        0.676848        0.578086
    8880      0.00121174        0.689565        0.586177
    8881      0.00121174        0.664093        0.569016
    8882      0.00121174        0.682139        0.581610
    8883      0.00121174        0.649081        0.562153
    8884      0.00121174        0.677824        0.578224
    8885      0.00121174        0.684534        0.579962
    8886      0.00121174        0.668606        0.571175
    8887      0.00121174        0.678587        0.578887
    8888      0.00121174        0.690184        0.585966
    8889      0.00121174        0.679443        0.578102
    8890      0.00121174        0.666383        0.572903
    8891      0.00121174        0.672183        0.576856
    8892      0.00121174        0.687109        0.585851
    8893      0.00121174        0.669955        0.573687
    8894      0.00121174        0.663844        0.570776
    8895      0.00121174        0.694428        0.588525
    8896      0.00121174        0.689710        0.585639
    8897      0.00121174        0.663201        0.570582
    8898      0.00121174        0.672913        0.575073
    8899      0.00121174        0.667354        0.570703
    8900      0.00121174        0.671887        0.574920
    8901      0.00121174        0.669431        0.573841
    8902      0.00121174        0.677224        0.581600
    8903      0.00121174        0.681801        0.580346
    8904      0.00121174        0.680304        0.579467
    8905      0.00121174        0.660857        0.568403
    8906      0.00121174        0.695333        0.588273
    8907      0.00121174        0.669774        0.571015
    8908      0.00121174        0.680283        0.580220
    8909      0.00121174        0.669858        0.575380
    8910      0.00121174        0.689535        0.585373
    8911      0.00121174        0.683360        0.579471
    8912      0.00121174        0.682467        0.581626
    8913      0.00121174        0.692623        0.586925
    8914      0.00121174        0.677630        0.578626
    8915      0.00121174        0.692718        0.587272
    8916      0.00121174        0.678697        0.577870
    8917      0.00121174        0.666743        0.569809
    8918      0.00121174        0.672430        0.576075
    8919      0.00121174        0.661779        0.568417
    8920      0.00121174        0.706285        0.595916
    8921      0.00121174        0.666207        0.572198
    8922      0.00121174        0.682022        0.580678
    8923      0.00121174        0.694554        0.591692
    8924      0.00121174        0.675173        0.577634
    8925      0.00121174        0.680606        0.579818
    8926      0.00121174        0.676132        0.577090
    8927      0.00121174        0.667375        0.569905
    8928      0.00121174        0.671170        0.573926
    8929      0.00121174        0.690696        0.585870
    8930      0.00121174        0.679018        0.579363
    8931      0.00121174        0.686018        0.583823
    8932      0.00121174        0.659166        0.568393
    8933      0.00121174        0.673305        0.574863
    8934      0.00121174        0.689504        0.587463
    8935      0.00121174        0.675161        0.575940
    8936      0.00121174        0.672873        0.573917
    8937      0.00121174        0.674212        0.577331
    8938      0.00121174        0.688721        0.585784
    8939      0.00121174        0.706237        0.594879
    8940      0.00121174        0.655413        0.566497
