   12196      0.00024887        1.558245        0.577523
   12197      0.00024887        1.549710        0.570356
   12198      0.00024887        1.555626        0.574735
   12199      0.00024887        1.547869        0.569306
   12200      0.00024887        1.544286        0.567000
   12201      0.00024887        1.544245        0.566321
   12202      0.00024887        1.547198        0.568560
   12203      0.00024887        1.551864        0.572020
   12204      0.00024887        1.544107        0.566551
   12205      0.00024887        1.547257        0.568823
   12206      0.00024887        1.547845        0.570684
   12207      0.00024887        1.556575        0.575588
   12208      0.00024887        1.552972        0.571432
   12209      0.00024887        1.548375        0.569761
   12210      0.00024887        1.538110        0.561797
   12211      0.00024887        1.555192        0.574811
   12212      0.00024887        1.554311        0.573680
   12213      0.00024887        1.537668        0.561561
   12214      0.00024887        1.544568        0.566965
   12215      0.00024887        1.548672        0.570342
   12216      0.00024887        1.543152        0.565765
   12217      0.00024887        1.540277        0.564638
   12218      0.00024887        1.548854        0.570144
   12219      0.00024887        1.557038        0.575689
   12220      0.00024887        1.546044        0.567732
   12221      0.00024887        1.553054        0.572115
   12222      0.00024887        1.553657        0.572836
   12223      0.00024887        1.546365        0.568379
   12224      0.00024887        1.539024        0.563228
   12225      0.00024887        1.546495        0.567803
   12226      0.00024887        1.548089        0.569506
   12227      0.00024887        1.546074        0.568102
   12228      0.00024887        1.553471        0.572631
   12229      0.00024887        1.553255        0.573100
   12230      0.00024887        1.548356        0.569530
   12231      0.00024887        1.547170        0.568919
   12232      0.00024887        1.543193        0.565942
   12233      0.00024887        1.550605        0.571106
   12234      0.00024887        1.540303        0.564079
   12235      0.00024887        1.548734        0.570597
   12236      0.00024887        1.545131        0.566376
   12237      0.00024887        1.550064        0.570635
   12238      0.00024887        1.552141        0.573838
   12239      0.00024887        1.550208        0.570360
   12240      0.00024887        1.543845        0.567792
   12241      0.00024887        1.542602        0.565603
   12242      0.00024887        1.540338        0.563878
   12243      0.00024887        1.551229        0.572760
   12244      0.00024887        1.543447        0.565051
   12245      0.00024887        1.543874        0.568213
   12246      0.00024887        1.547782        0.569267
   12247      0.00024887        1.549215        0.570082
   12248      0.00024887        1.543025        0.565112
   12249      0.00024887        1.552840        0.573801
   12250      0.00024887        1.546205        0.568891
   12251      0.00024887        1.540667        0.564511
   12252      0.00024887        1.557331        0.575340
   12253      0.00024887        1.537565        0.561813
   12254      0.00024887        1.541085        0.564936
   12255      0.00024887        1.542396        0.565283
   12256      0.00024887        1.552706        0.573709
   12257      0.00024887        1.548827        0.570630
   12258      0.00024887        1.544591        0.567119
   12259      0.00024887        1.549294        0.571348
   12260      0.00024887        1.547326        0.569547
   12261      0.00024887        1.540999        0.564171
   12262      0.00024887        1.534777        0.561141
   12263      0.00024887        1.562616        0.579635
   12264      0.00024887        1.541540        0.564283
   12265      0.00024887        1.538934        0.562728
   12266      0.00024887        1.544142        0.567138
   12267      0.00024887        1.546332        0.567443
   12268      0.00024887        1.552832        0.573659
   12269      0.00024887        1.543262        0.565222
   12270      0.00024887        1.547204        0.569017
   12271      0.00024887        1.543175        0.566606
   12272      0.00024887        1.549703        0.570575
   12273      0.00024887        1.538198        0.563693
   12274      0.00024887        1.540979        0.564961
   12275      0.00024887        1.552567        0.572462
   12276      0.00024887        1.551019        0.571514
   12277      0.00024887        1.547960        0.569510
   12278      0.00024887        1.548251        0.569464
   12279      0.00024887        1.552134        0.572510
   12280      0.00024887        1.540928        0.564823
   12281      0.00024887        1.545716        0.568224
   12282      0.00024887        1.551083        0.571834
   12283      0.00024887        1.549868        0.570095
   12284      0.00024887        1.545389        0.567496
   12285      0.00024887        1.541821        0.565644
