   11601      0.00071492        1.213469        0.767381
   11602      0.00071492        1.343406        0.816361
   11603      0.00071492        1.231060        0.776592
   11604      0.00071492        1.272081        0.788245
   11605      0.00071492        1.242681        0.784495
   11606      0.00071492        1.257397        0.786208
   11607      0.00071492        1.230303        0.778087
   11608      0.00071492        1.206774        0.760855
   11609      0.00071492        1.234753        0.777624
   11610      0.00071492        1.256491        0.784956
   11611      0.00071492        1.202717        0.762604
   11612      0.00071492        1.181973        0.754367
   11613      0.00071492        1.224400        0.769905
   11614      0.00071492        1.202561        0.765835
   11615      0.00071492        1.243693        0.776570
   11616      0.00071492        1.211604        0.764544
   11617      0.00071492        1.201330        0.761466
   11618      0.00071492        1.230532        0.775095
   11619      0.00071492        1.200160        0.764301
   11620      0.00071492        1.202321        0.764391
   11621      0.00071492        1.204113        0.764768
   11622      0.00071492        1.190602        0.759263
   11623      0.00071492        1.312166        0.804808
   11624      0.00071492        1.192367        0.755817
   11625      0.00071492        1.231329        0.769734
   11626      0.00071492        1.223064        0.772846
   11627      0.00071492        1.220042        0.769476
   11628      0.00071492        1.207890        0.765464
   11629      0.00071492        1.212081        0.769265
   11630      0.00071492        1.203144        0.763365
   11631      0.00071492        1.187821        0.760208
   11632      0.00071492        1.187787        0.760706
   11633      0.00071492        1.228609        0.776401
   11634      0.00071492        1.275187        0.794055
   11635      0.00071492        1.246379        0.780327
   11636      0.00071492        1.166685        0.749942
   11637      0.00071492        1.267963        0.790063
   11638      0.00071492        1.233346        0.776698
   11639      0.00071492        1.197280        0.760952
   11640      0.00071492        1.207999        0.766959
   11641      0.00071492        1.278804        0.794258
   11642      0.00071492        1.233864        0.774035
   11643      0.00071492        1.199227        0.762889
   11644      0.00071492        1.194959        0.764535
   11645      0.00071492        1.251562        0.777630
   11646      0.00071492        1.272748        0.791331
   11647      0.00071492        1.187408        0.757536
   11648      0.00071492        1.211224        0.762225
   11649      0.00071492        1.221135        0.773275
   11650      0.00071492        1.251237        0.788904
   11651      0.00071492        1.259554        0.790007
   11652      0.00071492        1.189453        0.757638
   11653      0.00071492        1.199266        0.763100
   11654      0.00071492        1.187097        0.758304
   11655      0.00071492        1.228164        0.776502
   11656      0.00071492        1.246660        0.783980
   11657      0.00071492        1.286307        0.799865
   11658      0.00071492        1.198551        0.764779
   11659      0.00071492        1.201478        0.761682
   11660      0.00071492        1.203007        0.767429
   11661      0.00071492        1.179620        0.757932
   11662      0.00071492        1.176170        0.753385
   11663      0.00071492        1.227107        0.773991
   11664      0.00071492        1.222307        0.770624
   11665      0.00071492        1.187127        0.757056
   11666      0.00071492        1.192690        0.758489
   11667      0.00071492        1.234868        0.781794
   11668      0.00071492        1.219966        0.772357
   11669      0.00071492        1.267983        0.788717
   11670      0.00071492        1.249433        0.786426
   11671      0.00071492        1.176113        0.759910
   11672      0.00071492        1.202597        0.760660
   11673      0.00071492        1.233895        0.782278
   11674      0.00071492        1.256047        0.788659
   11675      0.00071492        1.189657        0.757972
   11676      0.00071492        1.187608        0.758577
   11677      0.00071492        1.167130        0.753680
   11678      0.00071492        1.207374        0.764152
   11679      0.00071492        1.175277        0.755252
   11680      0.00071492        1.177457        0.754996
   11681      0.00071492        1.163571        0.747083
   11682      0.00071492        1.202979        0.765516
   11683      0.00071492        1.203987        0.763177
   11684      0.00071492        1.242345        0.778401
   11685      0.00071492        1.193726        0.758257
   11686      0.00071492        1.211869        0.766413
   11687      0.00071492        1.225888        0.775086
   11688      0.00071492        1.227921        0.774664
   11689      0.00071492        1.200455        0.766138
   11690      0.00071492        1.207546        0.765468
