   16490      0.00008663        0.620799        0.441690
   16491      0.00008663        0.614987        0.436163
   16492      0.00008663        0.613037        0.437241
   16493      0.00008663        0.614954        0.437005
   16494      0.00008663        0.617473        0.439395
   16495      0.00008663        0.613370        0.436124
   16496      0.00008663        0.613896        0.436658
   16497      0.00008663        0.613141        0.436817
   16498      0.00008663        0.620813        0.441619
   16499      0.00008663        0.610739        0.433201
   16500      0.00008663        0.618767        0.439546
   16501      0.00008663        0.616589        0.438177
   16502      0.00008663        0.616796        0.439462
   16503      0.00008663        0.618247        0.439744
   16504      0.00008663        0.621214        0.441136
   16505      0.00008663        0.612635        0.434974
   16506      0.00008663        0.625201        0.445171
   16507      0.00008663        0.613498        0.435391
   16508      0.00008663        0.613760        0.435876
   16509      0.00008663        0.614771        0.437144
   16510      0.00008663        0.612402        0.435041
   16511      0.00008663        0.611823        0.435849
   16512      0.00008663        0.619299        0.442025
   16513      0.00008663        0.612112        0.435194
   16514      0.00008663        0.619966        0.442601
   16515      0.00008663        0.614981        0.437304
   16516      0.00008663        0.611252        0.434398
   16517      0.00008663        0.617190        0.438987
   16518      0.00008663        0.617638        0.439057
   16519      0.00008663        0.616479        0.438378
   16520      0.00008663        0.616612        0.438479
   16521      0.00008663        0.612214        0.435540
   16522      0.00008663        0.614696        0.436620
   16523      0.00008663        0.619436        0.440689
   16524      0.00008663        0.616795        0.438541
   16525      0.00008663        0.613623        0.436147
   16526      0.00008663        0.630143        0.449983
   16527      0.00008663        0.615274        0.437686
   16528      0.00008663        0.620138        0.440889
   16529      0.00008663        0.611417        0.435220
   16530      0.00008663        0.619187        0.441045
   16531      0.00008663        0.616381        0.438567
   16532      0.00008663        0.616701        0.438731
   16533      0.00008663        0.613359        0.435520
   16534      0.00008663        0.616208        0.439278
   16535      0.00008663        0.617987        0.440460
   16536      0.00008663        0.614247        0.437030
   16537      0.00008663        0.616674        0.439073
   16538      0.00008663        0.617014        0.439365
   16539      0.00008663        0.615795        0.438078
   16540      0.00008663        0.618104        0.439393
   16541      0.00008663        0.616320        0.438091
   16542      0.00008663        0.613786        0.436075
   16543      0.00008663        0.614613        0.437746
   16544      0.00008663        0.615574        0.439231
   16545      0.00008663        0.624104        0.443920
   16546      0.00008663        0.611085        0.434345
   16547      0.00008663        0.623523        0.443950
   16548      0.00008663        0.616851        0.438450
   16549      0.00008663        0.611233        0.433895
   16550      0.00008663        0.618684        0.441598
   16551      0.00008663        0.618616        0.440236
   16552      0.00008663        0.615888        0.438071
   16553      0.00008663        0.614654        0.436593
   16554      0.00008663        0.615130        0.437658
   16555      0.00008663        0.616342        0.438317
   16556      0.00008663        0.612907        0.436609
   16557      0.00008663        0.615709        0.438571
   16558      0.00008663        0.616722        0.437339
   16559      0.00008663        0.618822        0.441462
   16560      0.00008663        0.614353        0.437349
   16561      0.00008663        0.615279        0.436473
   16562      0.00008663        0.614655        0.437542
   16563      0.00008663        0.612156        0.435628
   16564      0.00008663        0.620360        0.442646
   16565      0.00008663        0.615578        0.439816
   16566      0.00008663        0.617930        0.440114
   16567      0.00008663        0.618279        0.439739
   16568      0.00008663        0.614999        0.439306
   16569      0.00008663        0.616235        0.437853
   16570      0.00008663        0.618772        0.440113
   16571      0.00008663        0.616757        0.438109
   16572      0.00008663        0.610686        0.434794
   16573      0.00008663        0.611629        0.435001
   16574      0.00008663        0.620454        0.442818
   16575      0.00008663        0.620294        0.442158
   16576      0.00008663        0.614729        0.436945
   16577      0.00008663        0.617717        0.440136
   16578      0.00008663        0.612709        0.436429
   16579      0.00008663        0.614207        0.436687
