   11942      0.00000365        0.334475        0.380130
   11943      0.00000365        0.334395        0.379956
   11944      0.00000365        0.335012        0.380122
   11945      0.00000365        0.334278        0.379922
   11946      0.00000365        0.334726        0.380215
   11947      0.00000365        0.334743        0.380115
   11948      0.00000365        0.334407        0.379824
   11949      0.00000365        0.334751        0.380416
   11950      0.00000365        0.335000        0.380374
   11951      0.00000365        0.334619        0.379924
   11952      0.00000365        0.334590        0.380263
   11953      0.00000365        0.334840        0.380021
   11954      0.00000365        0.334689        0.380207
   11955      0.00000365        0.334536        0.379796
   11956      0.00000365        0.334441        0.380033
   11957      0.00000365        0.334690        0.379929
   11958      0.00000365        0.334706        0.380331
   11959      0.00000365        0.334668        0.380246
   11960      0.00000365        0.334755        0.380106
   11961      0.00000365        0.334857        0.380196
   11962      0.00000365        0.334779        0.379949
   11963      0.00000365        0.334751        0.380031
   11964      0.00000365        0.334575        0.380087
   11965      0.00000365        0.334604        0.380140
   11966      0.00000365        0.334802        0.380060
   11967      0.00000365        0.334475        0.379919
   11968      0.00000365        0.334737        0.380155
   11969      0.00000365        0.334361        0.380031
   11970      0.00000365        0.335064        0.379735
   11971      0.00000365        0.334940        0.380365
   11972      0.00000365        0.334766        0.380560
   11973      0.00000365        0.334743        0.380014
   11974      0.00000365        0.334704        0.379950
   11975      0.00000365        0.334370        0.380205
   11976      0.00000365        0.334431        0.379815
   11977      0.00000365        0.335098        0.380486
   11978      0.00000365        0.334542        0.379897
   11979      0.00000365        0.334595        0.380305
   11980      0.00000365        0.334656        0.380400
   11981      0.00000365        0.334759        0.380334
   11982      0.00000365        0.335084        0.380243
   11983      0.00000365        0.334859        0.380524
   11984      0.00000365        0.334553        0.379602
   11985      0.00000365        0.334737        0.380141
   11986      0.00000365        0.334381        0.379450
   11987      0.00000365        0.334549        0.379814
   11988      0.00000365        0.334089        0.379953
   11989      0.00000365        0.334620        0.380289
   11990      0.00000365        0.334525        0.380244
   11991      0.00000365        0.334474        0.379781
   11992      0.00000365        0.334145        0.379122
   11993      0.00000365        0.335331        0.380877
   11994      0.00000365        0.334987        0.380530
   11995      0.00000365        0.334857        0.380166
   11996      0.00000365        0.335252        0.380637
   11997      0.00000365        0.334452        0.379811
   11998      0.00000365        0.334570        0.379848
   11999      0.00000365        0.334711        0.379946
   12000      0.00000365        0.334903        0.380538
   12001      0.00000365        0.334443        0.379753
   12002      0.00000365        0.334849        0.380207
   12003      0.00000365        0.334947        0.379899
   12004      0.00000365        0.334891        0.380373
   12005      0.00000365        0.334512        0.380117
   12006      0.00000365        0.334825        0.380329
   12007      0.00000365        0.334381        0.379618
   12008      0.00000365        0.334524        0.380118
   12009      0.00000365        0.334891        0.380443
   12010      0.00000365        0.334959        0.380180
   12011      0.00000365        0.334643        0.379880
   12012      0.00000365        0.335102        0.380450
   12013      0.00000365        0.334482        0.379890
   12014      0.00000365        0.334660        0.380208
   12015      0.00000365        0.334612        0.379858
   12016      0.00000365        0.334476        0.379839
   12017      0.00000365        0.334403        0.379628
   12018      0.00000365        0.334525        0.379930
   12019      0.00000365        0.335098        0.380242
   12020      0.00000365        0.334637        0.380140
   12021      0.00000365        0.334410        0.380032
   12022      0.00000365        0.334742        0.380051
   12023      0.00000365        0.334541        0.380184
   12024      0.00000365        0.335090        0.380423
   12025      0.00000365        0.334737        0.380306
   12026      0.00000365        0.334674        0.380059
   12027      0.00000365        0.334479        0.379726
   12028      0.00000365        0.334530        0.379882
   12029      0.00000365        0.334704        0.379928
   12030      0.00000365        0.334978        0.380742
   12031      0.00000365        0.334339        0.379736
