    3910      0.00000010        0.592626        0.508051
    3911      0.00000010        0.592627        0.508053
    3912      0.00000010        0.592626        0.508051
    3913      0.00000010        0.592627        0.508062
    3914      0.00000010        0.592627        0.508062
    3915      0.00000010        0.592626        0.508065
    3916      0.00000010        0.592626        0.508054
    3917      0.00000010        0.592626        0.508057
    3918      0.00000010        0.592626        0.508060
    3919      0.00000010        0.592626        0.508057
    3920      0.00000010        0.592626        0.508058
    3921      0.00000010        0.592626        0.508061
    3922      0.00000010        0.592627        0.508055
    3923      0.00000010        0.592626        0.508061
    3924      0.00000010        0.592627        0.508060
    3925      0.00000010        0.592626        0.508058
    3926      0.00000010        0.592627        0.508055
    3927      0.00000010        0.592626        0.508059
    3928      0.00000010        0.592626        0.508060
    3929      0.00000010        0.592626        0.508057
    3930      0.00000010        0.592626        0.508063
    3931      0.00000010        0.592627        0.508061
    3932      0.00000010        0.592627        0.508071
    3933      0.00000010        0.592628        0.508062
    3934      0.00000010        0.592626        0.508069
    3935      0.00000010        0.592627        0.508066
    3936      0.00000010        0.592626        0.508065
    3937      0.00000010        0.592626        0.508064
    3938      0.00000010        0.592626        0.508066
    3939      0.00000010        0.592627        0.508064
    3940      0.00000010        0.592627        0.508062
    3941      0.00000010        0.592625        0.508057
    3942      0.00000010        0.592626        0.508061
    3943      0.00000010        0.592626        0.508059
    3944      0.00000010        0.592627        0.508069
    3945      0.00000010        0.592627        0.508058
    3946      0.00000010        0.592626        0.508060
    3947      0.00000010        0.592627        0.508053
    3948      0.00000010        0.592626        0.508058
    3949      0.00000010        0.592626        0.508062
    3950      0.00000010        0.592627        0.508057
    3951      0.00000010        0.592626        0.508059
    3952      0.00000010        0.592626        0.508053
    3953      0.00000010        0.592625        0.508056
    3954      0.00000010        0.592626        0.508058
    3955      0.00000010        0.592626        0.508057
    3956      0.00000010        0.592625        0.508060
    3957      0.00000010        0.592626        0.508060
    3958      0.00000010        0.592626        0.508057
    3959      0.00000010        0.592626        0.508058
    3960      0.00000010        0.592626        0.508058
    3961      0.00000010        0.592626        0.508062
    3962      0.00000010        0.592627        0.508063
    3963      0.00000010        0.592626        0.508055
    3964      0.00000010        0.592627        0.508059
    3965      0.00000010        0.592626        0.508061
    3966      0.00000010        0.592626        0.508063
    3967      0.00000010        0.592626        0.508063
    3968      0.00000010        0.592626        0.508062
    3969      0.00000010        0.592625        0.508055
    3970      0.00000010        0.592626        0.508057
    3971      0.00000010        0.592627        0.508065
    3972      0.00000010        0.592626        0.508063
    3973      0.00000010        0.592625        0.508061
    3974      0.00000010        0.592626        0.508058
    3975      0.00000010        0.592625        0.508060
    3976      0.00000010        0.592627        0.508057
    3977      0.00000010        0.592626        0.508064
    3978      0.00000010        0.592627        0.508064
    3979      0.00000010        0.592625        0.508060
    3980      0.00000010        0.592627        0.508065
    3981      0.00000010        0.592626        0.508063
    3982      0.00000010        0.592626        0.508065
    3983      0.00000010        0.592625        0.508061
    3984      0.00000010        0.592626        0.508065
    3985      0.00000010        0.592626        0.508065
    3986      0.00000010        0.592625        0.508064
    3987      0.00000010        0.592626        0.508065
    3988      0.00000010        0.592627        0.508059
    3989      0.00000010        0.592627        0.508061
    3990      0.00000010        0.592626        0.508056
    3991      0.00000010        0.592626        0.508061
    3992      0.00000010        0.592626        0.508059
    3993      0.00000010        0.592626        0.508060
    3994      0.00000010        0.592626        0.508068
    3995      0.00000010        0.592626        0.508057
    3996      0.00000010        0.592626        0.508063
    3997      0.00000010        0.592628        0.508062
    3998      0.00000010        0.592626        0.508065
    3999      0.00000010        0.592626        0.508066
