    9444      0.00000010        0.424892        0.242082
    9445      0.00000010        0.424902        0.242104
    9446      0.00000010        0.424892        0.242079
    9447      0.00000010        0.424900        0.242089
    9448      0.00000010        0.424895        0.242094
    9449      0.00000010        0.424889        0.242084
    9450      0.00000010        0.424891        0.242087
    9451      0.00000010        0.424888        0.242083
    9452      0.00000010        0.424899        0.242096
    9453      0.00000010        0.424888        0.242095
    9454      0.00000010        0.424897        0.242097
    9455      0.00000010        0.424891        0.242088
    9456      0.00000010        0.424891        0.242071
    9457      0.00000010        0.424892        0.242081
    9458      0.00000010        0.424897        0.242089
    9459      0.00000010        0.424887        0.242076
    9460      0.00000010        0.424895        0.242077
    9461      0.00000010        0.424887        0.242076
    9462      0.00000010        0.424884        0.242070
    9463      0.00000010        0.424885        0.242061
    9464      0.00000010        0.424887        0.242065
    9465      0.00000010        0.424891        0.242072
    9466      0.00000010        0.424885        0.242058
    9467      0.00000010        0.424891        0.242087
    9468      0.00000010        0.424895        0.242073
    9469      0.00000010        0.424893        0.242062
    9470      0.00000010        0.424886        0.242068
    9471      0.00000010        0.424883        0.242060
    9472      0.00000010        0.424888        0.242064
    9473      0.00000010        0.424881        0.242061
    9474      0.00000010        0.424886        0.242066
    9475      0.00000010        0.424880        0.242067
    9476      0.00000010        0.424888        0.242075
    9477      0.00000010        0.424886        0.242080
    9478      0.00000010        0.424893        0.242089
    9479      0.00000010        0.424884        0.242076
    9480      0.00000010        0.424876        0.242071
    9481      0.00000010        0.424879        0.242076
    9482      0.00000010        0.424899        0.242083
    9483      0.00000010        0.424884        0.242069
    9484      0.00000010        0.424882        0.242076
    9485      0.00000010        0.424880        0.242077
    9486      0.00000010        0.424876        0.242072
    9487      0.00000010        0.424874        0.242062
    9488      0.00000010        0.424875        0.242061
    9489      0.00000010        0.424875        0.242061
    9490      0.00000010        0.424883        0.242056
    9491      0.00000010        0.424873        0.242059
    9492      0.00000010        0.424887        0.242079
    9493      0.00000010        0.424874        0.242062
    9494      0.00000010        0.424875        0.242069
    9495      0.00000010        0.424870        0.242056
    9496      0.00000010        0.424876        0.242051
    9497      0.00000010        0.424875        0.242051
    9498      0.00000010        0.424868        0.242051
    9499      0.00000010        0.424872        0.242048
    9500      0.00000010        0.424874        0.242051
    9501      0.00000010        0.424870        0.242050
    9502      0.00000010        0.424870        0.242053
    9503      0.00000010        0.424875        0.242063
    9504      0.00000010        0.424869        0.242049
    9505      0.00000010        0.424880        0.242078
    9506      0.00000010        0.424870        0.242059
    9507      0.00000010        0.424871        0.242060
    9508      0.00000010        0.424870        0.242065
    9509      0.00000010        0.424863        0.242048
    9510      0.00000010        0.424871        0.242047
    9511      0.00000010        0.424863        0.242043
    9512      0.00000010        0.424861        0.242037
    9513      0.00000010        0.424864        0.242042
    9514      0.00000010        0.424870        0.242046
    9515      0.00000010        0.424863        0.242035
    9516      0.00000010        0.424862        0.242039
    9517      0.00000010        0.424871        0.242051
    9518      0.00000010        0.424863        0.242045
    9519      0.00000010        0.424858        0.242031
    9520      0.00000010        0.424860        0.242028
    9521      0.00000010        0.424864        0.242040
    9522      0.00000010        0.424857        0.242030
    9523      0.00000010        0.424861        0.242038
    9524      0.00000010        0.424860        0.242025
    9525      0.00000010        0.424869        0.242038
    9526      0.00000010        0.424857        0.242021
    9527      0.00000010        0.424860        0.242038
    9528      0.00000010        0.424856        0.242019
    9529      0.00000010        0.424866        0.242036
    9530      0.00000010        0.424858        0.242025
    9531      0.00000010        0.424858        0.242028
    9532      0.00000010        0.424858        0.242033
    9533      0.00000010        0.424861        0.242028
