    9382      0.00071492        0.703808        0.446371
    9383      0.00071492        0.718720        0.457308
    9384      0.00071492        0.732887        0.463911
    9385      0.00071492        0.804337        0.511043
    9386      0.00071492        0.751071        0.476322
    9387      0.00071492        0.694209        0.439492
    9388      0.00071492        0.699759        0.450137
    9389      0.00071492        0.692956        0.441542
    9390      0.00071492        0.724679        0.459865
    9391      0.00071492        0.691541        0.442003
    9392      0.00071492        0.739821        0.473454
    9393      0.00071492        0.805118        0.509073
    9394      0.00071492        0.761904        0.493145
    9395      0.00071492        0.732698        0.470606
    9396      0.00071492        0.668446        0.419690
    9397      0.00071492        0.761453        0.485722
    9398      0.00071492        0.737438        0.473186
    9399      0.00071492        0.690885        0.440684
    9400      0.00071492        0.710469        0.455787
    9401      0.00071492        0.754472        0.486060
    9402      0.00071492        0.675703        0.428825
    9403      0.00071492        0.763282        0.493351
    9404      0.00071492        0.734672        0.467707
    9405      0.00071492        0.707280        0.451422
    9406      0.00071492        0.703359        0.450843
    9407      0.00071492        0.723231        0.458775
    9408      0.00071492        0.737746        0.474961
    9409      0.00071492        0.765295        0.488783
    9410      0.00071492        0.784176        0.475246
    9411      0.00071492        0.705341        0.445947
    9412      0.00071492        0.702980        0.453712
    9413      0.00071492        0.723324        0.462609
    9414      0.00071492        0.711031        0.451788
    9415      0.00071492        0.716465        0.461045
    9416      0.00071492        0.722367        0.464626
    9417      0.00071492        0.696906        0.448721
    9418      0.00071492        0.734620        0.476704
    9419      0.00071492        0.828168        0.536560
    9420      0.00071492        0.693308        0.440873
    9421      0.00071492        0.737333        0.474445
    9422      0.00071492        0.718685        0.462396
    9423      0.00071492        0.778997        0.501665
    9424      0.00071492        0.703237        0.446723
    9425      0.00071492        0.676721        0.431055
    9426      0.00071492        0.714859        0.455874
    9427      0.00071492        0.782537        0.503339
    9428      0.00071492        0.745490        0.482918
    9429      0.00071492        0.752069        0.486187
    9430      0.00071492        0.734212        0.473559
    9431      0.00071492        0.813694        0.519674
    9432      0.00071492        0.707647        0.455216
    9433      0.00071492        0.698740        0.449783
    9434      0.00071492        0.739023        0.475792
    9435      0.00071492        0.776942        0.500968
    9436      0.00071492        0.702230        0.447995
    9437      0.00071492        0.770724        0.496141
    9438      0.00071492        0.752437        0.480076
    9439      0.00071492        0.731213        0.474977
    9440      0.00071492        0.748302        0.484801
    9441      0.00071492        0.722715        0.464598
    9442      0.00071492        0.688890        0.438265
    9443      0.00071492        0.727001        0.472310
    9444      0.00071492        0.717241        0.461028
    9445      0.00071492        0.683152        0.435022
    9446      0.00071492        0.726725        0.466874
    9447      0.00071492        0.777001        0.498199
    9448      0.00071492        0.738022        0.476394
    9449      0.00071492        0.743807        0.479896
    9450      0.00071492        0.708128        0.452926
    9451      0.00071492        0.851915        0.527002
    9452      0.00071492        0.718308        0.464523
    9453      0.00071492        0.745897        0.479720
    9454      0.00071492        0.730360        0.472950
    9455      0.00071492        0.707785        0.452364
    9456      0.00071492        0.693596        0.445885
    9457      0.00071492        0.774316        0.494847
    9458      0.00071492        0.870952        0.551830
    9459      0.00071492        0.676948        0.431507
    9460      0.00071492        0.712153        0.457370
    9461      0.00071492        0.783105        0.498617
    9462      0.00071492        0.770198        0.493941
    9463      0.00071492        0.745803        0.477566
    9464      0.00071492        0.751882        0.482382
    9465      0.00071492        0.675229        0.432496
    9466      0.00071492        0.719985        0.464299
    9467      0.00071492        0.806762        0.518429
    9468      0.00071492        0.713109        0.459426
    9469      0.00071492        0.694533        0.444013
    9470      0.00071492        0.840485        0.532484
    9471      0.00071492        0.742050        0.478750
